3,all,READ,WL_108,BL_22,2876.335167802516,0.0003476646293498499,0.00010429938880495496,0.2422269590995675,set
3,all,READ,WL_108,BL_23,3878.9467435193583,0.0002578019411250546,7.734058233751639e-05,0.2587019647724187,set
3,all,READ,WL_108,BL_24,2539.5046827955716,0.0003937775766962424,0.00011813327300887273,0.25488258016770343,set
3,all,READ,WL_108,BL_25,3021.743833302924,0.0003309347367499871,9.928042102499611e-05,0.09767750938945831,set
3,all,READ,WL_108,BL_26,3155.6678389008894,0.00031689013262824813,9.506703978847444e-05,0.19515673008345685,set
3,all,READ,WL_108,BL_27,4913.185167084507,0.0002035339532284312,6.106018596852936e-05,0.28187059645105483,set
3,all,READ,WL_108,BL_28,4163.968001435211,0.00024015554385992547,7.204666315797765e-05,-0.00042111845852695583,set
3,all,READ,WL_108,BL_29,2503.9460736443098,0.000399369623222186,0.0001198108869666558,0.12089064291328308,set
3,all,READ,WL_108,BL_30,5334.6094780009025,0.000187455146271502,5.623654388145059e-05,0.20674054701683778,set
3,all,READ,WL_108,BL_31,3094.0259263207104,0.0003232034972600114,9.696104917800342e-05,0.26582274251362514,set
3,all,READ,WL_109,BL_0,2102.584375101175,0.0004756051703998232,0.00014268155111994696,0.25524732216557516,set
3,all,READ,WL_109,BL_1,2798.6181023352233,0.00035731920663472445,0.00010719576199041732,0.15614137724449967,set
3,all,READ,WL_109,BL_2,3107.18556537397,0.00032183465678518094,9.655039703555428e-05,0.09188667135672704,set
3,all,READ,WL_109,BL_3,3503.014486814821,0.0002854684169203274,8.564052507609822e-05,0.233301091596218,set
3,all,READ,WL_109,BL_4,2988.2922196897275,0.0003346392944475254,0.00010039178833425762,0.052806634900385126,set
3,all,READ,WL_109,BL_5,2700.277940155285,0.00037033224807313464,0.00011109967442194039,0.26328921937125616,set
3,all,READ,WL_109,BL_6,9388.91656425456,0.00010650856178733076,3.195256853619923e-05,-0.0007187294530119742,set
3,all,READ,WL_109,BL_7,4233.9439069422915,0.00023618640727864277,7.085592218359282e-05,1.087386958938563e-06,set
3,all,READ,WL_109,BL_8,3072.195052413506,0.00032550016614811073,9.765004984443322e-05,0.1522142023584659,set
3,all,READ,WL_109,BL_9,2989.2543923907365,0.00033453158170329664,0.00010035947451098899,0.25909578892570134,set
3,all,READ,WL_109,BL_10,3004.9139209587697,0.0003327882349724456,9.983647049173369e-05,0.2272377385303563,set
3,all,READ,WL_109,BL_11,6029.960340706963,0.0001658385699901234,4.975157099703702e-05,0.2582346626200288,set
3,all,READ,WL_109,BL_12,2551.1549105976796,0.00039197933290758966,0.00011759379987227689,0.27707395245249067,set
3,all,READ,WL_109,BL_13,3120.1717847844657,0.0003204951742966542,9.614855228899626e-05,0.15081233634993263,set
3,all,READ,WL_109,BL_14,3207.336021841501,0.0003117852302316136,9.353556906948407e-05,0.015584374785634422,set
3,all,READ,WL_109,BL_15,3136.9586214471146,0.0003187801054062641,9.563403162187921e-05,0.15500783297481507,set
3,all,READ,WL_109,BL_16,3447.1025774355417,0.0002900987068229185,8.702961204687555e-05,0.2401636993989609,set
3,all,READ,WL_109,BL_17,2803.443591141323,0.0003567041631085166,0.00010701124893255498,0.08530859226649617,set
3,all,READ,WL_109,BL_18,3543.2620894924867,0.00028222580626070294,8.466774187821088e-05,0.0009005522509340238,set
3,all,READ,WL_109,BL_19,4997.748433085614,0.00020009010325127533,6.00270309753826e-05,0.25583096954489354,set
3,all,READ,WL_109,BL_20,2408.3806626913733,0.00041521675351873015,0.00012456502605561904,0.1811643119731384,set
3,all,READ,WL_109,BL_21,2879.3561396202467,0.0003472998654941963,0.00010418995964825889,0.15218459026737655,set
3,all,READ,WL_109,BL_22,2905.5680522448374,0.0003441667797893777,0.00010325003393681331,0.24224983473201137,set
3,all,READ,WL_109,BL_23,3915.79509336458,0.00025537597758741945,7.661279327622583e-05,0.25880591236947675,set
3,all,READ,WL_109,BL_24,2554.1112887943455,0.00039152561769226766,0.0001174576853076803,0.2549890981617608,set
3,all,READ,WL_109,BL_25,3025.688010752356,0.00033050334219731525,9.915100265919457e-05,0.09767641127934663,set
3,all,READ,WL_109,BL_26,3168.2304583463674,0.000315633604672162,9.46900814016486e-05,0.1950762020086567,set
3,all,READ,WL_109,BL_27,4942.375003597388,0.00020233187471046485,6.069956241313945e-05,0.2819015268017115,set
3,all,READ,WL_109,BL_28,3469.3144792953567,0.00028824138196982,8.647241459094599e-05,-0.0003742655831579186,set
3,all,READ,WL_109,BL_29,2523.2135277222656,0.0003963200058231741,0.00011889600174695224,0.12154219596083708,set
3,all,READ,WL_109,BL_30,5366.086780707679,0.0001863555400548554,5.590666201645662e-05,0.2067465866585748,set
3,all,READ,WL_109,BL_31,3094.1909773293028,0.0003231862568687123,9.695587706061369e-05,0.2659301742599138,set
3,all,READ,WL_110,BL_0,2094.288962682748,0.00047748902745446226,0.00014324670823633867,0.2554590672386476,set
3,all,READ,WL_110,BL_1,2920.587604482109,0.0003423968513957055,0.00010271905541871163,0.1564318145343119,set
3,all,READ,WL_110,BL_2,3104.7830146797737,0.0003220836996569113,9.66251098970734e-05,0.09196335249844143,set
3,all,READ,WL_110,BL_3,3506.6040314965026,0.0002851761964048256,8.555285892144769e-05,0.23326997991960666,set
3,all,READ,WL_110,BL_4,2988.874681369573,0.00033457408108585415,0.00010037222432575625,0.05283921054455589,set
3,all,READ,WL_110,BL_5,2685.7681330111036,0.0003723329604327634,0.000111699888129829,0.2632707354225347,set
3,all,READ,WL_110,BL_6,9459.392036611469,0.00010571503920438197,3.171451176131459e-05,-0.0006266750652164218,set
3,all,READ,WL_110,BL_7,4244.6180000338645,0.00023559246085089913,7.067773825526973e-05,-0.00025823540390973194,set
3,all,READ,WL_110,BL_8,3072.099361289391,0.00032551030497278253,9.765309149183475e-05,0.15219864613848103,set
3,all,READ,WL_110,BL_9,2992.984975280805,0.00033411460741000846,0.00010023438222300253,0.25908718721436996,set
3,all,READ,WL_110,BL_10,3005.1053902653307,0.0003327670314789548,9.983010944368644e-05,0.2270153748974103,set
3,all,READ,WL_110,BL_11,6016.094508088692,0.0001662207930170464,4.986623790511391e-05,0.25824838844348297,set
3,all,READ,WL_110,BL_12,2527.5622756013004,0.00039563812518213925,0.00011869143755464178,0.2770812729568997,set
3,all,READ,WL_110,BL_13,3120.105775598334,0.0003205019547160169,9.615058641480507e-05,0.1508242321027999,set
3,all,READ,WL_110,BL_14,3207.7373758885738,0.0003117462194744015,9.352386584232044e-05,0.016939227889138115,set
3,all,READ,WL_110,BL_15,3133.964085634944,0.00031908470316672414,9.572541095001723e-05,0.15465955496092557,set
3,all,READ,WL_110,BL_16,3427.946328079112,0.0002917198533153117,8.751595599459351e-05,0.2404394889999661,set
3,all,READ,WL_110,BL_17,2796.701166675326,0.0003575641230159689,0.00010726923690479066,0.08542589875309214,set
3,all,READ,WL_110,BL_18,3571.3861538867664,0.00028000332557477506,8.400099767243252e-05,0.0025977364084644205,set
3,all,READ,WL_110,BL_19,5006.728960351128,0.00019973120333038134,5.9919360999114404e-05,0.255796198655732,set
3,all,READ,WL_110,BL_20,2413.5518435941253,0.00041432712649373067,0.0001242981379481192,0.18077249967106526,set
3,all,READ,WL_110,BL_21,2879.4993748930524,0.000347282589716534,0.0001041847769149602,0.15047350068843163,set
3,all,READ,WL_110,BL_22,2884.8126942868066,0.0003466429560506435,0.00010399288681519305,0.24222073692754234,set
3,all,READ,WL_110,BL_23,3865.746040575931,0.0002586822800835144,7.760468402505433e-05,0.25872648762102124,set
3,all,READ,WL_110,BL_24,2538.8331926404016,0.0003938817260223363,0.00011816451780670088,0.25505644974563096,set
3,all,READ,WL_110,BL_25,3021.567137972337,0.00033095408916548625,9.928622674964587e-05,0.09647745805658042,set
3,all,READ,WL_110,BL_26,3160.2394616560186,0.00031643171732182064,9.492951519654619e-05,0.1950474681274211,set
3,all,READ,WL_110,BL_27,4906.294262728642,0.00020381981724916937,6.114594517475081e-05,0.28194545156004197,set
3,all,READ,WL_110,BL_28,3482.9023741496458,0.0002871168619086405,8.613505857259214e-05,-0.0005080525046215578,set
3,all,READ,WL_110,BL_29,2530.4171476606225,0.00039519175758214516,0.00011855752727464355,0.12106945396032207,set
3,all,READ,WL_110,BL_30,5352.620312036504,0.00018682438538584318,5.604731561575295e-05,0.20679984531752446,set
3,all,READ,WL_110,BL_31,3094.257940543607,0.0003231792627554241,9.695377882662723e-05,0.26582878211776106,set
3,all,READ,WL_111,BL_0,2096.5001901907926,0.00047698540867243837,0.0001430956226017315,0.25683202448859466,set
3,all,READ,WL_111,BL_1,2795.220386086954,0.0003577535442204992,0.00010732606326614976,0.15630809959548914,set
3,all,READ,WL_111,BL_2,3104.167545031133,0.00032214755985085546,9.664426795525663e-05,0.09245455102913613,set
3,all,READ,WL_111,BL_3,3489.5349018387583,0.0002865711414644585,8.597134243933754e-05,0.23308184578103877,set
3,all,READ,WL_111,BL_4,2983.7421307027416,0.00033514960616401403,0.00010054488184920422,0.05185004561902284,set
3,all,READ,WL_111,BL_5,2690.390130869159,0.00037169330519248503,0.0001115079915577455,0.263341926076525,set
3,all,READ,WL_111,BL_6,9417.86340337414,0.00010618119600691276,3.1854358802073824e-05,-0.0005143064884629498,set
3,all,READ,WL_111,BL_7,4230.827693836746,0.00023636037020764258,7.090811106229276e-05,-0.00015300561932956862,set
3,all,READ,WL_111,BL_8,3074.191302390108,0.00032528880008948194,9.758664002684459e-05,0.15449016884947694,set
3,all,READ,WL_111,BL_9,2987.6430940608434,0.00033471200157338306,0.00010041360047201491,0.2590800496241172,set
3,all,READ,WL_111,BL_10,3003.1964112191718,0.0003329785545375109,9.989356636125327e-05,0.2270461214738174,set
3,all,READ,WL_111,BL_11,6033.764174232595,0.00016573402127158625,4.972020638147588e-05,0.2581931191277053,set
3,all,READ,WL_111,BL_12,2524.9734881293966,0.0003960437623211802,0.00011881312869635405,0.27707596559120407,set
3,all,READ,WL_111,BL_13,3120.329707596302,0.0003204789537354162,9.614368612062485e-05,0.15060571627320307,set
3,all,READ,WL_111,BL_14,3208.271528062296,0.00031169431616156606,9.350829484846982e-05,0.0164599140598698,set
3,all,READ,WL_111,BL_15,3135.3798583660887,0.00031894062128762945,9.568218638628883e-05,0.15452320860236105,set
3,all,READ,WL_111,BL_16,3428.8312333142912,0.000291644566896168,8.74933700688504e-05,0.24212295850205967,set
3,all,READ,WL_111,BL_17,2796.7725201758044,0.0003575550005536883,0.00010726650016610649,0.08560927020327866,set
3,all,READ,WL_111,BL_18,3563.700789070463,0.00028060717192276817,8.418215157683045e-05,0.001838999561675292,set
3,all,READ,WL_111,BL_19,5032.174165622579,0.0001987212618417551,5.961637855252653e-05,0.2557720420379958,set
3,all,READ,WL_111,BL_20,2408.7707985812876,0.00041514950305316625,0.00012454485091594988,0.18095715105490087,set
3,all,READ,WL_111,BL_21,2882.314825590119,0.0003469433634111298,0.00010408300902333895,0.1504870430016767,set
3,all,READ,WL_111,BL_22,2879.201971739224,0.0003473184617874985,0.00010419553853624954,0.242323768776072,set
3,all,READ,WL_111,BL_23,3905.1325453807267,0.00025607325446171407,7.682197633851422e-05,0.258737651007325,set
3,all,READ,WL_111,BL_24,2522.1612900234322,0.0003964853492738799,0.00011894560478216397,0.25632661276754143,set
3,all,READ,WL_111,BL_25,3024.730607756881,0.00033060795478298576,9.918238643489573e-05,0.09636636591702655,set
3,all,READ,WL_111,BL_26,3157.8862119826235,0.00031666752152293906,9.500025645688172e-05,0.19479471978355833,set
3,all,READ,WL_111,BL_27,4909.284217467263,0.00020369568265002746,6.110870479500823e-05,0.2818960362069219,set
3,all,READ,WL_111,BL_28,3485.2746061801818,0.00028692143747490465,8.60764312424714e-05,-0.0004912147525363094,set
3,all,READ,WL_111,BL_29,2514.863455517519,0.00039763590257993383,0.00011929077077398015,0.12100045522466919,set
3,all,READ,WL_111,BL_30,6122.034377403933,0.00016334439474742922,4.900331842422876e-05,0.2065811370788828,set
3,all,READ,WL_111,BL_31,3094.322280479682,0.00032317254292108834,9.69517628763265e-05,0.2660597512213654,set
3,all,READ,WL_112,BL_0,2111.4606558290543,0.00047360579380881484,0.00014208173814264443,0.25539245081116385,set
3,all,READ,WL_112,BL_1,2794.678347146473,0.000357822931938145,0.0001073468795814435,0.15573783961120813,set
3,all,READ,WL_112,BL_2,3110.646771735471,0.00032147655242838354,9.644296572851506e-05,0.09255813462390958,set
3,all,READ,WL_112,BL_3,3495.6888155505926,0.00028606665317332995,8.581999595199899e-05,0.2332386852331324,set
3,all,READ,WL_112,BL_4,2997.801964254652,0.0003335777385977634,0.00010007332157932902,0.05290399581442401,set
3,all,READ,WL_112,BL_5,2690.297385158696,0.00037170611900253235,0.00011151183570075972,0.26331063147027167,set
3,all,READ,WL_112,BL_6,9422.589507501,0.00010612793852517234,3.1838381557551704e-05,-0.0006660223681504497,set
3,all,READ,WL_112,BL_7,4259.676802205708,0.00023475959478479422,7.042787843543826e-05,-8.840368201306884e-05,set
3,all,READ,WL_112,BL_8,3074.873488747706,0.0003252166320531343,9.756498961594028e-05,0.15172829925186881,set
3,all,READ,WL_112,BL_9,2984.5126204131893,0.0003350630830509122,0.00010051892491527366,0.2590707158522485,set
3,all,READ,WL_112,BL_10,3005.981624685641,0.00033267003091031134,9.980100927309339e-05,0.22708546977100466,set
3,all,READ,WL_112,BL_11,6068.315196432619,0.00016479038540843596,4.9437115622530784e-05,0.2582308193894604,set
3,all,READ,WL_112,BL_12,2507.872685958414,0.0003987443244623233,0.00011962329733869697,0.2771264770716236,set
3,all,READ,WL_112,BL_13,3120.496400976212,0.0003204618341130473,9.613855023391418e-05,0.1508202058479838,set
3,all,READ,WL_112,BL_14,3208.1124131740194,0.000311709775472184,9.35129326416552e-05,0.01700621103595442,set
3,all,READ,WL_112,BL_15,3141.0665992738886,0.0003183631955563015,9.550895866689045e-05,0.1544959393306492,set
3,all,READ,WL_112,BL_16,3438.052579395215,0.00029086233468131225,8.725870040439367e-05,0.24025373820698642,set
3,all,READ,WL_112,BL_17,2808.8353408306593,0.00035601944530656225,0.00010680583359196866,0.08485803287491787,set
3,all,READ,WL_112,BL_18,3567.439093671827,0.000280313124833405,8.40939374500215e-05,0.001074040560329506,set
3,all,READ,WL_112,BL_19,5093.977071777439,0.00019631026718600257,5.8893080155800766e-05,0.2558232833483425,set
3,all,READ,WL_112,BL_20,2432.08501002821,0.0004111698381745303,0.00012335095145235908,0.18033987740011645,set
3,all,READ,WL_112,BL_21,2881.921375800473,0.00034699072930892964,0.00010409721879267888,0.15113890407977362,set
3,all,READ,WL_112,BL_22,2890.616997592133,0.0003459469036655476,0.00010378407109966426,0.242381049359714,set
3,all,READ,WL_112,BL_23,3855.5338832042917,0.00025936745215915754,7.781023564774726e-05,0.25343705558268614,set
3,all,READ,WL_112,BL_24,2551.923044673307,0.00039186134632363825,0.00011755840389709147,0.2549629262147666,set
3,all,READ,WL_112,BL_25,3023.9951725452893,0.00033068835859228655,9.920650757768595e-05,0.0964134016334439,set
3,all,READ,WL_112,BL_26,3175.5572761001845,0.0003149053577229357,9.447160731688072e-05,0.19488238557408,set
3,all,READ,WL_112,BL_27,4897.447937726468,0.00020418797968156205,6.125639390446861e-05,0.2819507591350068,set
3,all,READ,WL_112,BL_28,3492.2368745985955,0.0002863494189852004,8.590482569556013e-05,-0.0006052356172028038,set
3,all,READ,WL_112,BL_29,2520.8286664812426,0.0003966949492826394,0.0001190084847847918,0.12065674269003093,set
3,all,READ,WL_112,BL_30,5356.454784505931,0.00018669064525525314,5.600719357657593e-05,0.2063950063017288,set
3,all,READ,WL_112,BL_31,3094.371615829066,0.00032316739039505213,9.695021711851564e-05,0.2658851517563582,set
3,all,READ,WL_113,BL_0,2103.900962105644,0.0004753075444193778,0.00014259226332581334,0.25543106637764473,set
3,all,READ,WL_113,BL_1,2795.095660066341,0.00035776950831667247,0.00010733085249500173,0.1566832706377785,set
3,all,READ,WL_113,BL_2,3104.2477102557586,0.00032213924059482037,9.66417721784461e-05,0.09162313712267431,set
3,all,READ,WL_113,BL_3,3470.995133495243,0.0002881018156291721,8.643054468875162e-05,0.2329667325775768,set
3,all,READ,WL_113,BL_4,2992.7392105081626,0.0003341420450164121,0.00010024261350492361,0.05305076922243217,set
3,all,READ,WL_113,BL_5,2696.5556295266115,0.0003708434526809866,0.00011125303580429597,0.2633470503395367,set
3,all,READ,WL_113,BL_6,9452.008904629382,0.00010579761509854509,3.173928452956352e-05,-0.0006890817177771171,set
3,all,READ,WL_113,BL_7,4229.514201184208,0.00023643377287160147,7.093013186148043e-05,-1.3736287043217195e-05,set
3,all,READ,WL_113,BL_8,3074.4472721653483,0.0003252617174649722,9.757851523949165e-05,0.15194004685802034,set
3,all,READ,WL_113,BL_9,2990.6619511352555,0.000334374134000802,0.00010031224020024061,0.25902697523505713,set
3,all,READ,WL_113,BL_10,2983.3794211137824,0.0003351903525655717,0.00010055710576967151,0.2268426084204537,set
3,all,READ,WL_113,BL_11,6036.077472823565,0.00016567050447949578,4.970115134384873e-05,0.2581931191277053,set
3,all,READ,WL_113,BL_12,2525.174818009196,0.0003960121861140619,0.00011880365583421855,0.27710506459622836,set
3,all,READ,WL_113,BL_13,3120.269527272462,0.00032048513478069167,9.61455404342075e-05,0.1510685525655394,set
3,all,READ,WL_113,BL_14,3207.599279410298,0.0003117596410558632,9.352789231675896e-05,0.017042630834360015,set
3,all,READ,WL_113,BL_15,3142.401458259242,0.0003182279582297412,9.546838746892236e-05,0.15426625519642276,set
3,all,READ,WL_113,BL_16,3432.2490887240538,0.00029135414538685253,8.740624361605575e-05,0.24040050878429667,set
3,all,READ,WL_113,BL_17,2798.5723878422064,0.00035732504342009665,0.00010719751302602899,0.08444810069086783,set
3,all,READ,WL_113,BL_18,3577.2931385031807,0.00027954097170197864,8.38622915105936e-05,0.002081846593920519,set
3,all,READ,WL_113,BL_19,5515.814199038622,0.00018129689723310385,5.4389069169931146e-05,0.2558243813764214,set
3,all,READ,WL_113,BL_20,2411.273891411064,0.0004147185450653246,0.00012441556351959737,0.1808687599563947,set
3,all,READ,WL_113,BL_21,2880.1583755241995,0.00034720312900084747,0.00010416093870025424,0.1510754016109075,set
3,all,READ,WL_113,BL_22,2883.3482306503192,0.0003468190173389001,0.00010404570520167002,0.24232523281654814,set
3,all,READ,WL_113,BL_23,3896.719756143835,0.0002566261015879655,7.698783047638964e-05,0.25876107581792906,set
3,all,READ,WL_113,BL_24,2536.5687372117654,0.0003942333536363044,0.00011827000609089132,0.2550538874571144,set
