3,all,READ,WL_101,BL_31,2996.558444036747,0.0003337161676222381,-0.00011130517773855072,0.9999241799368064,set
3,all,READ,WL_102,BL_0,10146.270616887212,9.855838048865203e-05,-9.600515280706315e-05,0.999316214723089,set
3,all,READ,WL_102,BL_1,1286.021026903519,0.0007775922625525024,-0.00011137060582642367,0.8544217998316999,set
3,all,READ,WL_102,BL_2,13618.532095033073,7.342935295975976e-05,-7.351403349034002e-05,1.0008103882912183,unknown
3,all,READ,WL_102,BL_3,4236.614045385337,0.0002360375501018871,-0.00011115082370296372,1.000491977590433,set
3,all,READ,WL_102,BL_4,712.5043013738658,0.001403500298976131,-0.00011144042330913497,0.8176077262512489,set
3,all,READ,WL_102,BL_5,4315.366979397352,0.00023173000228584304,-0.00010979332701763667,1.0002314442791047,set
3,all,READ,WL_102,BL_6,5277.437150474086,0.0001894859136143701,-0.00010838540774881133,0.9996906569092932,set
3,all,READ,WL_102,BL_7,3889.549128690818,0.00025709920788083467,-0.00011187099017454808,1.0002716806134764,set
3,all,READ,WL_102,BL_8,2768.905656378977,0.0003611535112062089,-0.00011127706254081533,0.9996240958611754,set
3,all,READ,WL_102,BL_9,5137.42566612752,0.00019465001831428508,-0.00010813450488036518,0.9994086631275642,set
3,all,READ,WL_102,BL_10,1296.3038973104346,0.0007714240480760688,-0.00011201744328177798,0.8877247119930356,set
3,all,READ,WL_102,BL_11,3421.17679162725,0.0002922970839879805,-0.00011201392638996864,1.000948486345613,set
3,all,READ,WL_102,BL_12,3664.682143666655,0.00027287496181031996,-0.00010610649582919505,1.0000054239958025,set
3,all,READ,WL_102,BL_13,6934.782071949635,0.00014420063812024903,-0.0001059903343084059,1.0001767775746278,set
3,all,READ,WL_102,BL_14,4649.755990607333,0.00021506504900903068,-0.00010881168853752069,1.000591497254061,set
3,all,READ,WL_102,BL_15,3650.205204247037,0.00027395720077230006,-0.00011103225616651494,1.0008962491408355,set
3,all,READ,WL_102,BL_16,7409.508384818344,0.00013496172054396245,-0.00010271979818239571,1.0021723800412885,set
3,all,READ,WL_102,BL_17,14960.50589866414,6.684265938421858e-05,-6.692534730682365e-05,1.0011313134527484,unknown
3,all,READ,WL_102,BL_18,11074.232364905325,9.029971261656375e-05,-9.034526244557096e-05,1.00019412939462,set
3,all,READ,WL_102,BL_19,13689.522714995332,7.304856574032435e-05,-7.313049849857231e-05,1.0009403795231742,unknown
3,all,READ,WL_102,BL_20,6211.397965581824,0.00016099435353218906,-0.0001053594269117567,1.0000789249446094,set
3,all,READ,WL_102,BL_21,6686.778938612692,0.00014954883497426792,-0.00010420108951565175,1.000551404707285,set
3,all,READ,WL_102,BL_22,3650.031319009988,0.00027397025192409417,-0.00010512009303384485,1.0005505145342681,set
3,all,READ,WL_102,BL_23,9772.890191822482,0.00010232387557539072,-9.826240348255481e-05,0.9995837046402608,set
3,all,READ,WL_102,BL_24,90007506.17236774,1.1110184500445581e-08,1.1111405822300228e-08,1.000068190979024,unformed
3,all,READ,WL_102,BL_25,10059.66014064037,9.940693681688762e-05,-9.684181035399054e-05,1.0002083529623405,set
3,all,READ,WL_102,BL_26,6213.126839797082,0.00016094955499615385,-0.00011242117200806088,1.000337184030193,set
3,all,READ,WL_102,BL_27,5009.401682881531,0.000199624638490714,-0.00011293376787420782,1.0005473600610306,set
3,all,READ,WL_102,BL_28,3103.4677468714226,0.0003222202006152926,-0.00011146459656753814,0.9998217007935706,set
3,all,READ,WL_102,BL_29,3463.996469494877,0.00028868389699768395,-0.00011134002918368485,1.0001327463665761,set
3,all,READ,WL_102,BL_30,3132.0985758557617,0.00031927475326244383,-0.00011133553206464083,0.9999927662975404,set
3,all,READ,WL_102,BL_31,2950.9871913934776,0.0003388696511175952,-0.00011129595608834113,0.999977804300797,set
3,all,READ,WL_103,BL_0,10144.449232614403,9.857607614467626e-05,-9.599974446389515e-05,0.9993379931705354,set
3,all,READ,WL_103,BL_1,1284.7389700242677,0.0007783682314712621,-0.00011137018064211125,0.8562980210636787,set
3,all,READ,WL_103,BL_2,13397.523767090779,7.464065878027147e-05,-7.472569747786838e-05,1.0008391208431269,unknown
3,all,READ,WL_103,BL_3,4220.73647482778,0.00023692547638639377,-0.000111148281015283,1.0005100955668127,set
3,all,READ,WL_103,BL_4,710.4519343239302,0.0014075547573131814,-0.00011144358885396914,0.8194348904726225,set
3,all,READ,WL_103,BL_5,4294.12329536544,0.0002328764060126731,-0.00010984546906724121,1.0001933783253005,set
3,all,READ,WL_103,BL_6,5253.148579365981,0.00019036202477271127,-0.00010845553969392382,0.999772462697255,set
3,all,READ,WL_103,BL_7,3867.0394297050584,0.00025859575992900354,-0.00011192155315753863,1.0002456934318933,set
3,all,READ,WL_103,BL_8,2757.642867109368,0.00036262853755541797,-0.00011127915698273976,0.9994872011253059,set
3,all,READ,WL_103,BL_9,5116.6826233591255,0.00019543912992271844,-0.00010822090379170787,0.9995270739197093,set
3,all,READ,WL_103,BL_10,1294.727642303564,0.0007723632116333069,-0.00011201761456348029,0.8895360147710333,set
3,all,READ,WL_103,BL_11,3403.5269137821474,0.0002938128668677858,-0.00011201538534666234,1.0009096880179802,set
3,all,READ,WL_103,BL_12,3646.5721261880885,0.00027423014419992867,-0.00010610881204237004,0.9999841945330167,set
3,all,READ,WL_103,BL_13,6903.591008480366,0.00014485214995668206,-0.00010606634430789755,1.0001661629028384,set
3,all,READ,WL_103,BL_14,4614.48215556639,0.0002167090404269335,-0.00010889674413624414,1.0005461097666015,set
3,all,READ,WL_103,BL_15,3632.834497402615,0.00027526715040692736,-0.00011103316807714211,1.0009021056287202,set
3,all,READ,WL_103,BL_16,7369.352923756418,0.00013569712433995695,-0.0001027598390234692,1.002143465139525,set
3,all,READ,WL_103,BL_17,14617.838950417765,6.84095647374348e-05,-6.849575549371475e-05,1.00120762672094,unknown
3,all,READ,WL_103,BL_18,10890.769621817592,9.182087535821983e-05,-9.18637814574545e-05,1.0001503913081777,set
3,all,READ,WL_103,BL_19,13387.071626560459,7.469893550251588e-05,-7.478248679755516e-05,1.0009519088180014,unknown
3,all,READ,WL_103,BL_20,6189.642762942628,0.00016156021248705932,-0.00010537320764807158,1.0001027155094244,set
3,all,READ,WL_103,BL_21,6648.803573659356,0.0001504029994150695,-0.00010425454419151728,1.0005018105601302,set
3,all,READ,WL_103,BL_22,3636.6858067587364,0.0002749756380222653,-0.00010512139130090743,1.000509521400929,set
3,all,READ,WL_103,BL_23,9756.4353640162,0.00010249645107968549,-9.829977750829993e-05,0.9994226590673534,set
3,all,READ,WL_103,BL_24,79132593.4212856,1.263701790583567e-08,1.2639026961262356e-08,1.0000879572047257,unformed
3,all,READ,WL_103,BL_25,10050.64272456085,9.949612451712075e-05,-9.687143598100057e-05,1.0003073658906754,set
3,all,READ,WL_103,BL_26,6207.6217864578575,0.0001610922885446299,-0.00011242367929323733,1.0003170520114917,set
3,all,READ,WL_103,BL_27,4996.899461039883,0.00020012409851285947,-0.00011293514183752845,1.0005069126794026,set
3,all,READ,WL_103,BL_28,3087.245095821654,0.0003239133819836404,-0.0001114667701317715,0.9997589252613373,set
3,all,READ,WL_103,BL_29,3619.240316443157,0.00027630107773079837,-0.00011134084239927692,0.9999854148488013,set
3,all,READ,WL_103,BL_30,3114.7374100430893,0.0003210543517330297,-0.00011133727317644207,1.0000174739228262,set
3,all,READ,WL_103,BL_31,2931.504478937198,0.000341121771153679,-0.00011129657909339035,0.9997920407190538,set
3,all,READ,WL_104,BL_0,10145.670107198459,9.856421403752223e-05,-9.599172926393296e-05,0.9993001096527093,set
3,all,READ,WL_104,BL_1,1288.6362627801122,0.00077601417008287,-0.00011137068850115106,0.856493293015934,set
3,all,READ,WL_104,BL_2,13372.141899402859,7.478233535980167e-05,-7.486301868337584e-05,1.000810754310988,unknown
3,all,READ,WL_104,BL_3,4236.3687259087665,0.00023605121855522257,-0.0001111448570213335,1.0005481616181955,set
3,all,READ,WL_104,BL_4,713.435384838233,0.00140166863215895,-0.00011144397719218302,0.8195278591649757,set
3,all,READ,WL_104,BL_5,4295.515295003058,0.0002328009403582599,-0.00010983863633743239,1.000202894813751,set
3,all,READ,WL_104,BL_6,5256.394786744791,0.0001902444623302896,-0.00010844173602161586,0.9997713646329875,set
3,all,READ,WL_104,BL_7,3867.9046131249133,0.000258537916526357,-0.00011191383905380813,1.0002418502571513,set
3,all,READ,WL_104,BL_8,2760.4248178794915,0.00036226308121957185,-0.0001112732972519624,0.999675156865598,set
3,all,READ,WL_104,BL_9,5105.031129312151,0.00019588519142580416,-0.00010819979295872096,0.999420742126454,set
3,all,READ,WL_104,BL_10,1294.4286909576815,0.0007725415907307734,-0.00011201494493143072,0.8893903345637694,set
3,all,READ,WL_104,BL_11,3406.8895604872814,0.00029352286953997176,-0.00011201395592350496,1.0008745499099359,set
3,all,READ,WL_104,BL_12,3647.9072945246658,0.0002741297733911583,-0.00010611037492407548,0.9999373433048008,set
3,all,READ,WL_104,BL_13,6904.168246714037,0.00014484003927278842,-0.00010606906396781874,1.0001434694665987,set
3,all,READ,WL_104,BL_14,4636.5282791985155,0.00021567861550342212,-0.00010881953575412717,1.0005014543353907,set
3,all,READ,WL_104,BL_15,3633.1885457055787,0.00027524032607170853,-0.00011103413882071299,1.0008905756681976,set
3,all,READ,WL_104,BL_16,7398.017085709944,0.0001351713558396082,-0.00010274827943765471,1.0021231515060067,set
3,all,READ,WL_104,BL_17,14632.230403723097,6.83422808696038e-05,-6.842746142382348e-05,1.0011829209866334,unknown
3,all,READ,WL_104,BL_18,10913.845033681406,9.162673621568593e-05,-9.167387678766748e-05,1.0002700762811167,set
3,all,READ,WL_104,BL_19,13390.707488218542,7.467865315404905e-05,-7.475042739285673e-05,1.000901033517016,unknown
3,all,READ,WL_104,BL_20,6191.864383621118,0.00016150224521151114,-0.00010537365047378862,1.0001155258135557,set
3,all,READ,WL_104,BL_21,6663.715839054387,0.00015006642302170926,-0.00010421375448849086,1.000498333479703,set
3,all,READ,WL_104,BL_22,3638.921754697871,0.00027480667829941484,-0.00010512278943466712,1.0005214167297998,set
3,all,READ,WL_104,BL_23,9762.45379701002,0.000102433263275087,-9.828707850752623e-05,0.9993985022314168,set
3,all,READ,WL_104,BL_24,84665523.09830265,1.1811183152307811e-08,1.1814770951019058e-08,1.000148720046697,unformed
3,all,READ,WL_104,BL_25,10053.341358365535,9.94694166201653e-05,-9.686540569530302e-05,1.0003344526067446,set
3,all,READ,WL_104,BL_26,6190.215578411345,0.0001615452624117882,-0.00011242144661548498,1.0003487141863572,set
3,all,READ,WL_104,BL_27,5010.159656124066,0.00019959443782947527,-0.00011293275830985483,1.0005312543163094,set
3,all,READ,WL_104,BL_28,3090.666584834505,0.00032355479717769255,-0.000111468154379996,0.9998881367066905,set
3,all,READ,WL_104,BL_29,3626.036683601539,0.00027578320002178135,-0.0001113401352552838,0.9999876110950279,set
3,all,READ,WL_104,BL_30,3116.462909565427,0.000320876592797135,-0.0001113379496219054,0.9999689737694877,set
3,all,READ,WL_104,BL_31,2933.4676737296113,0.0003408934787164707,-0.00011129734315618656,0.9998991064287286,set
3,all,READ,WL_105,BL_0,10146.473910076353,9.855640578811432e-05,-9.598857980346216e-05,0.9993533661922636,set
3,all,READ,WL_105,BL_1,1287.432858136573,0.0007767395353318831,-0.00011137071802783943,0.8564731618868344,set
3,all,READ,WL_105,BL_2,13371.377808927757,7.478660870178415e-05,-7.485047443374036e-05,1.0006780721445383,unknown
3,all,READ,WL_105,BL_3,4233.228562439453,0.00023622631881320793,-0.00011114791181941365,1.0006074568136194,set
3,all,READ,WL_105,BL_4,712.4373617414382,0.001403632169929524,-0.00011144227674151929,0.8197223979838187,set
3,all,READ,WL_105,BL_5,4295.594000725217,0.0002327966748792302,-0.00010985000468720006,1.000193195315906,set
3,all,READ,WL_105,BL_6,5258.586951595145,0.00019016515448064597,-0.0001084529194972821,0.9997882016184295,set
3,all,READ,WL_105,BL_7,3871.6867744666824,0.00025828535681008134,-0.00011190965563601579,1.0003059031695054,set
3,all,READ,WL_105,BL_8,2760.696484964666,0.00036222743262296687,-0.00011127586823825727,0.9997448853340017,set
3,all,READ,WL_105,BL_9,5118.17907274435,0.0001953819875754764,-0.00010821236874790263,0.9994974254678898,set
3,all,READ,WL_105,BL_10,1297.2375965264757,0.0007708688082103321,-0.00011201605530936286,0.889654059662597,set
3,all,READ,WL_105,BL_11,3402.7871038813037,0.00029387674558287093,-0.00011201445799362222,1.0008652163499863,set
3,all,READ,WL_105,BL_12,3653.130306710024,0.000273737840164971,-0.0001061087333360971,1.0001064469566427,set
3,all,READ,WL_105,BL_13,6903.175634948286,0.00014486086590892474,-0.00010607079466049586,1.000058735103866,set
3,all,READ,WL_105,BL_14,4633.771617991114,0.00021580692413009588,-0.00010884432943176473,1.0005706336509552,set
3,all,READ,WL_105,BL_15,3633.098362543566,0.00027524715826848426,-0.00011103397997176501,1.0007734459105047,set
3,all,READ,WL_105,BL_16,7387.814091101736,0.00013535803522782896,-0.00010283830319309583,1.0021198574032737,set
3,all,READ,WL_105,BL_17,14664.334277968646,6.819266262242649e-05,-6.82770948117912e-05,1.001212384862362,unknown
3,all,READ,WL_105,BL_18,10875.899888268927,9.194641457472683e-05,-9.19865177692957e-05,1.0001959594400776,set
3,all,READ,WL_105,BL_19,13555.113171974748,7.377289937110256e-05,-7.38566164133932e-05,1.0009724053421405,unknown
3,all,READ,WL_105,BL_20,6192.049318869548,0.00016149742169407736,-0.00010539539026432477,1.0001929366513778,set
3,all,READ,WL_105,BL_21,6673.544254484615,0.00014984541375117144,-0.00010421756341421434,1.0005272481485243,set
3,all,READ,WL_105,BL_22,3638.8967985981285,0.00027480856296481016,-0.000105124215309176,1.0005012861732483,set
3,all,READ,WL_105,BL_23,9757.149520224735,0.00010248894904471723,-9.828993730039924e-05,0.9994590773275903,set
3,all,READ,WL_105,BL_24,87580961.95747474,1.1418006580991354e-08,1.1419128066133456e-08,1.0000141998995633,unformed
3,all,READ,WL_105,BL_25,10055.420132573085,9.944885313748792e-05,-9.68668242638731e-05,1.0003406752307067,set
3,all,READ,WL_105,BL_26,6195.534050961253,0.00016140658606256025,-0.00011242355989870512,1.00040032536157,set
3,all,READ,WL_105,BL_27,5001.417554640162,0.00019994331388552644,-0.00011293387540177207,1.0005682243212368,set
3,all,READ,WL_105,BL_28,3088.602963544517,0.00032377097730049067,-0.00011146730615980734,0.9998548272406078,set
3,all,READ,WL_105,BL_29,3622.208493263523,0.00027607466601101805,-0.00011134344704631827,1.0000033508596606,set
3,all,READ,WL_105,BL_30,3115.3538322224035,0.00032099082603616455,-0.00011133815549661162,1.0000762231651739,set
3,all,READ,WL_105,BL_31,2935.3055116771366,0.00034068004029625965,-0.00011129674953816797,0.9999781703374114,set
3,all,READ,WL_106,BL_0,10134.317828744724,9.867462387686571e-05,-9.60336748872818e-05,0.9992680825241106,set
3,all,READ,WL_106,BL_1,1286.7095884221987,0.000777176146815094,-0.00011137325141770072,0.8548507758917617,set
3,all,READ,WL_106,BL_2,13016.546967242408,7.682529034133334e-05,-7.690137308541768e-05,1.0007082687755233,unknown
3,all,READ,WL_106,BL_3,4239.941376089341,0.0002358523175908479,-0.00011113469818015477,1.000546331519572,set
3,all,READ,WL_106,BL_4,710.8109341772811,0.001406843862295727,-0.00011144440083387088,0.8180039412491726,set
3,all,READ,WL_106,BL_5,4308.894688154649,0.0002320780785729218,-0.0001098114753574462,1.0001719662262851,set
3,all,READ,WL_106,BL_6,5274.991682077328,0.00018957375864641992,-0.00010838103082942119,0.9998288299963434,set
3,all,READ,WL_106,BL_7,3884.8553418539614,0.0002574098420670593,-0.00011187055106402801,1.0002758898048594,set
3,all,READ,WL_106,BL_8,2767.945868925425,0.00036127874147633566,-0.0001112788039869098,0.9996983996883984,set
3,all,READ,WL_106,BL_9,5128.476678148399,0.0001949896748601464,-0.00010815506791550953,0.9995314662829422,set
3,all,READ,WL_106,BL_10,1289.1643393136824,0.0007756962937187466,-0.0001120185595659757,0.905572184520827,set
3,all,READ,WL_106,BL_11,3418.0064653038175,0.0002925682002509356,-0.00011201848046126764,1.0008835174479263,set
3,all,READ,WL_106,BL_12,3661.8690987871873,0.00027308458413524407,-0.000106109216817488,1.0000742367372437,set
3,all,READ,WL_106,BL_13,6923.07243581615,0.00014444453806760027,-0.00010603274189812745,1.000196908848711,set
3,all,READ,WL_106,BL_14,4648.1517964337245,0.00021513927337038475,-0.00010880344161250279,1.0005505021040968,set
3,all,READ,WL_106,BL_15,3642.0436289726067,0.00027457112046790403,-0.00011103429178636657,1.0007822306423317,set
3,all,READ,WL_106,BL_16,7416.615196991556,0.00013483239637478235,-0.00010257722008242635,1.0021604846703096,set
3,all,READ,WL_106,BL_17,14096.003983981154,7.094209118672287e-05,-7.101564614106154e-05,1.001053353135603,unknown
3,all,READ,WL_106,BL_18,10605.14946337068,9.429381485418176e-05,-9.434015307461017e-05,1.0002644031401968,set
3,all,READ,WL_106,BL_19,13087.85944148753,7.640668853992084e-05,-7.650203668592468e-05,1.0010002220534706,unknown
3,all,READ,WL_106,BL_20,6207.528993091589,0.00016109469663579638,-0.00010530980681407452,1.0000564154102076,set
3,all,READ,WL_106,BL_21,6680.243315569208,0.00014969514623357582,-0.00010416680918414042,1.0005019935643638,set
3,all,READ,WL_106,BL_22,3646.0824529811484,0.00027426697363422745,-0.00010512210146408694,1.000488475819079,set
3,all,READ,WL_106,BL_23,9744.246836513834,0.00010262465809597313,-9.832158822149318e-05,0.9994153388140391,set
3,all,READ,WL_106,BL_24,96696204.14177996,1.0341667585355872e-08,1.034210021273715e-08,1.0000788061743093,unformed
3,all,READ,WL_106,BL_25,10030.339667620286,9.96975210349234e-05,-9.689466435669841e-05,1.0003048036337496,set
3,all,READ,WL_106,BL_26,6214.588124919529,0.00016091170965782205,-0.00011242539857450118,1.0003774480675927,set
3,all,READ,WL_106,BL_27,5015.046857417132,0.00019939993153224967,-0.00011293851700829434,1.0005354637723165,set
3,all,READ,WL_106,BL_28,3094.8775796886925,0.00032311455760411305,-0.00011146802479080053,0.9997333025951204,set
3,all,READ,WL_106,BL_29,3635.076465484164,0.00027509737676640803,-0.00011134216829426404,1.0000657608566312,set
3,all,READ,WL_106,BL_30,3126.846415383606,0.0003198110387130474,-0.00011133802020751898,1.0000390702175213,set
3,all,READ,WL_106,BL_31,2944.831295071334,0.00033957802665085323,-0.0001112966378674516,0.9998857460923075,set
3,all,READ,WL_107,BL_0,10139.363773526013,9.862551757054133e-05,-9.601303235610617e-05,0.9993914327222535,set
3,all,READ,WL_107,BL_1,1285.4737690785798,0.0007779233027188056,-0.00011137305654155752,0.8560502251655026,set
3,all,READ,WL_107,BL_2,13396.227754103942,7.464787986257172e-05,-7.472248862196921e-05,1.0007675639781846,unknown
